10000
     0.00052643739     -0.0073707943     -0.0006128431      0.0062302021     -0.0022862342         13.185889
    -0.00035927703     1.6444112e-05    -0.00087427986      0.0052040724     -0.0023570469         13.179539
      0.0008099893     -0.0069656772    -0.00033153441      0.0044313142     -0.0023435329         13.180702
    -0.00034395163      0.0046673652     0.00072699872     -0.0071115844     -0.0022626579         13.189239
     0.00012324191      -0.001600096     0.00048564241     -0.0043625268     -0.0023985474           13.1774
     0.00066506207     -0.0095853365    -0.00033750246      0.0057886186     -0.0022603719         13.187836
     0.00031396496     -0.0068669697    -0.00047498821       0.012135916     -0.0021688425          13.19552
    -0.00053366286      0.0041394568     0.00070961061     -0.0052832171     -0.0023374874         13.183344
     0.00073567157      -0.010926752     0.00028491131     -0.0014031758     -0.0021840793         13.194105
     8.8876992e-05     -0.0008484152     0.00084221315     -0.0085294819     -0.0022780107         13.188098
    -0.00026772162       0.004316083    -0.00061489859       0.012466533     -0.0020876814         13.201758
      0.0002409876      0.0012708196    -0.00044151119      0.0031962023     -0.0024990379          13.16794
    -0.00075089436       0.007918908    -0.00040739101      0.0046168995     -0.0022302608         13.192015
     0.00037127287     -0.0031088643     0.00084520095     -0.0031237529     -0.0023776888         13.178222
     0.00017399654    -0.00026569917    -0.00084685593      0.0012986229     -0.0023634554         13.178289
     0.00026960425     -0.0025111734     0.00092189836     -0.0051891975     -0.0022934636         13.185414
     0.00059720933      -0.012383289     0.00028606563     -0.0047344993     -0.0021341359         13.198732
     0.00068778688     -0.0015095502    -0.00034593182      0.0022179711     -0.0024031314         13.175163
    -0.00056564058      0.0022249289    -0.00060697702      0.0013705939      -0.002418574         13.174902
     0.00065304398     -0.0096680719     0.00033586038     -0.0064484025     -0.0022313968          13.19122
    -0.00035293115      0.0032709385     0.00053398601     -0.0016327976     -0.0023527598         13.181608
     0.00041283838     -0.0073245516     0.00053110311     -0.0092595726     -0.0021973018          13.19432
    -0.00062460775      0.0096921643     0.00038018998     -0.0073445385     -0.0021551018         13.198742
    -0.00050043118      0.0021366309    -0.00074382912       0.003290259     -0.0023340816         13.181513
     0.00074894617      -0.010451133     5.9511313e-05    -0.00059497974     -0.0021874718         13.193585
    -0.00012614386    -0.00034266278     0.00056685904     -0.0015584365     -0.0023995075         13.177085
    -0.00054825692      0.0092034902    -0.00042359993      0.0080330133     -0.0021681734         13.197395
     0.00027499254    -0.00064851522     0.00066623742     -0.0015126392     -0.0024696075         13.170703
     -0.0007374519       0.010128125     0.00019607957      -0.005481987     -0.0021332162         13.200275
    -0.00031823141      0.0043873897     0.00078236926     -0.0046979974     -0.0022659996         13.188482
     0.00046267514      -0.013111394     0.00030104041     -0.0070713393     -0.0020907451         13.202381
     0.00049980097     -0.0038680544    -0.00067130012       0.007869959     -0.0022304916         13.189396
     0.00013066303     0.00042450222     4.9727331e-05     -0.0025020994      -0.002546602         13.165641
     0.00031327463      0.0021538418     0.00034994115    -0.00032435722     -0.0025654343         13.163485
    -0.00066425866      0.0026647962    -0.00065423148      0.0039953175      -0.002279341         13.186539
     -0.0001422525       0.006563924      0.0005619597      -0.012302528       -0.00214283         13.199853
     0.00044331478     -0.0024963594    -0.00023559569     5.4402802e-05     -0.0023976331         13.176162
     0.00037998494     0.00010937822    -0.00026210827     -0.0015235955     -0.0025192278         13.166708
     0.00053854188     -0.0016264081     0.00061162784     -0.0011566937     -0.0024043599         13.175384
     0.00065015894     -0.0048949425    -0.00064984146      0.0030495232     -0.0023244813         13.181801
     0.00062780241      -0.012517645      -0.000250999      0.0034789184     -0.0021541716         13.196447
     0.00084241999     -0.0051336692    -6.8291136e-05    -0.00060756625      -0.002358514          13.17937
     0.00059031711     -0.0044887608     0.00066942091     -0.0038966633     -0.0022633452         13.187365
    -0.00053916905        0.01384539     3.7286744e-06      0.0031361077     -0.0020965925         13.204094
     -0.0005165909       0.014235368     -1.669809e-05      0.0037169829     -0.0021270746         13.202321
     6.0962158e-05      0.0010557015    -0.00088617785      0.0081341302     -0.0022951703         13.184839
     8.3904282e-05     -0.0011987224     0.00045790948      -0.002415768     -0.0024429112         13.173602
    -0.00070177974       0.010768293     0.00024268098     -0.0046036862     -0.0021666849          13.19785
    -0.00011954716      0.0024041717     0.00082210474     -0.0092118435     -0.0022605704          13.18986
    -0.00011566173      0.0051556145     0.00054721402      -0.013345505     -0.0020959251         13.203127
    -0.00081495957       0.007937978    -8.7331464e-05      0.0047471107      -0.002199532         13.195248
    -0.00022166761       0.001946777     0.00070956891     -0.0023002806     -0.0023514926         13.181437
    -0.00035383613      0.0050504508    -0.00012506335    -0.00029684696     -0.0024469479          13.17428
    -0.00013574737      0.0011712615       0.000561946     -0.0011222213      -0.002375576         13.179464
    -0.00070802064      0.0097123679    -0.00034085412      0.0046424272     -0.0022384244         13.191873
     8.4532243e-05     -0.0080887976     0.00063954786      -0.010841773     -0.0020678193         13.203704
     0.00018842931      0.0003072304    -0.00084638444      0.0027128859     -0.0023074035         13.182907
    -0.00021367308      0.0090832028     0.00050303313      -0.011844477     -0.0020758624          13.20463
     0.00016729195    -0.00073877659    -1.1457625e-06     -0.0012795472     -0.0025114386         13.168254
    -0.00033865229      0.0031558438    -0.00051620936      0.0021586744     -0.0024257931         13.173644
    -0.00077645116      0.0039674061     0.00041715016     -0.0042075999     -0.0022300488         13.191707
    -0.00041851519      0.0030377629    -0.00036211549      0.0016298711     -0.0024624568         13.171818
    -0.00039862307      0.0027300931     0.00037702578      -0.001601111     -0.0023738857          13.18001
    -0.00052385115       0.005863582    -0.00056373427      0.0059571355     -0.0024389509         13.174989
     0.00031496065    -0.00041190303     -0.0004022054      0.0032787279     -0.0025038245          13.16761
    -0.00017200179      0.0030236998      0.0008372088     -0.0078384515     -0.0024156499         13.177874
    -0.00012604713     0.00057192442    -0.00048488871      -0.002643237     -0.0026368443         13.156929
     0.00062709973     -0.0057141775      0.0005982822     -0.0052364838     -0.0024075529         13.176662
     0.00080646688     -0.0025869824     0.00030671893     -0.0014188739      -0.002505902           13.1671
    -0.00036482245      0.0061661438    -0.00064753222      0.0072422308     -0.0024070218          13.17726
    -0.00013975507       0.001922459    -0.00060102271      -0.002609839     -0.0026194226         13.158047
     4.9894893e-05     -0.0018234561     0.00057850488     -0.0034531291     -0.0025044808         13.168418
     0.00044340471    -0.00035537737    -0.00076452234      0.0023853242      -0.002521315         13.165776
    -0.00048916625      0.0023306969    -0.00076590177      0.0018827241     -0.0024358688         13.173147
     0.00057746365     0.00075277779     0.00056538095     -0.0022398193     -0.0025474447         13.163813
    -0.00068144173        0.01203174     9.8915016e-05    -6.2964793e-05     -0.0022154946         13.194838
    -0.00078859961      0.0065903812    -0.00012614254       0.002975426     -0.0024110465         13.178069
    -0.00025423837      0.0013133386    -0.00087678393      0.0041491383     -0.0024730362         13.170153
     0.00040357943     0.00045824626    -0.00063332825      0.0019739846     -0.0025638125         13.162138
    -0.00034179589      0.0043955832    -0.00076374227      0.0062074203     -0.0024189798         13.175811
     0.00068310291     -0.0028221295     0.00054046089     -0.0017068527     -0.0024998519         13.168161
     0.00043115507     -0.0073982068     0.00056675634       -0.00864611      -0.002304405         13.186046
    -0.00028449043     0.00045835059     -0.0007403753      0.0039557929     -0.0024614755         13.170866
     0.00052196508      -0.013061396      -0.000250646      0.0025434883     -0.0022555154         13.189336
     0.00056935398     -0.0016390837     0.00070266875     -0.0048109095     -0.0025022324         13.168667
      0.0003939644     -0.0089197163    -0.00039673563       0.010473634     -0.0022547939         13.189542
    -0.00062943623      0.0030099386     0.00048335076      -0.002345388     -0.0024155637          13.17634
    -0.00033849569      0.0047546002    -0.00074704201      0.0067286055     -0.0024233542         13.175643
      0.0007503685     -0.0029156283     0.00056146247     -0.0024973377     -0.0024383143         13.173215
     0.00015644603      0.0017619193    -0.00018464562     1.7500405e-05     -0.0027174982         13.151105
     0.00040081239     -0.0020900594    -0.00026072655     3.9125391e-05     -0.0025422436         13.164694
     0.00027416025       -0.00717499    -0.00042718425       0.013338802     -0.0021749779         13.195463
    -0.00022217196      0.0018480852    -0.00085518936      0.0074874844     -0.0023584925             13.18
      0.0006900161      -0.009099849     0.00033009692     -0.0056441686     -0.0022974829         13.185904
     0.00081398007     -0.0042640216    -0.00033565877     0.00089850462     -0.0024744601         13.169974
     -0.0003180905      0.0028686099     0.00056463248     -0.0014691755     -0.0024742545          13.17165
    -0.00011040856      0.0003599326    -0.00056898791     -0.0014953278     -0.0026315982         13.156916
     0.00049877948     -0.0060084122     0.00063427665     -0.0077143678     -0.0023613955         13.181156
     0.00021331785     -0.0037896866    -0.00076135562      0.0081871244     -0.0024263546         13.174962
    -0.00079227186       0.004514246    -0.00034370533      0.0021333918     -0.0024976897         13.169634
    -0.00032816656      0.0023339152    -7.5986203e-05    -0.00016688922     -0.0025392582         13.166234
     0.00075225887     -0.0086924148     0.00012140315    -0.00031993048       -0.00244805         13.173335
     0.00056032983     0.00015366123     3.6757779e-05     0.00089685051     -0.0026170241         13.158343
     0.00078326826     -0.0086473166    -0.00025832117     0.00097100063     -0.0024126894         13.175902
     0.00046091188      -0.006247958     0.00053857186     -0.0088041267     -0.0023039431         13.185958
     0.00080725557     -0.0046311382    -0.00029413449      0.0019400687     -0.0024204561         13.174252
    -0.00050848917      0.0020589971    -0.00076080557      0.0030374817       -0.00247396         13.170214
    -0.00065807703        0.01004512    -6.6724468e-05      0.0047243285     -0.0023005328         13.187953
    -0.00077019525      0.0020183089     0.00023262588      0.0011122307     -0.0025377107         13.166123
    -0.00060474177      0.0033200992    -0.00070434997      0.0043861482     -0.0024770974         13.170669
    -0.00013730314      0.0016490396    -0.00058234685      0.0026920215     -0.0025539031         13.163179
     0.00051517435     0.00011147553     0.00025664316     -0.0029836268     -0.0025409954         13.164531
    -0.00020981731      0.0065789283     0.00074127327     -0.0087335206      -0.002323602         13.185225
    -0.00023048007    -9.0270993e-05    -0.00053954262      0.0025041079     -0.0025339595         13.164726
    -0.00056945788      0.0013939193     0.00016440754    -8.1628392e-05     -0.0025069873         13.168523
     0.00026996901     -0.0016060835    -0.00087808201      0.0040448836     -0.0025084458         13.167427
     9.4912816e-05     -0.0011672834    -0.00070164427       0.010892276     -0.0022888708         13.186395
    -7.4618429e-05       0.000955746     0.00025842039    -0.00048953945     -0.0026280145         13.158692
     0.00075873258     -0.0083888879     9.4798583e-05    -0.00093224212     -0.0024207727         13.175353
    -0.00038722074       0.010901621    -0.00033879797      0.0086191626     -0.0022397855         13.192701
     5.7306587e-06     0.00098163284     0.00056332448     -0.0017098548     -0.0026508295         13.156218
     0.00047261746     -0.0011334694    -0.00076246696      0.0042268139     -0.0024654789         13.170681
    -0.00014580714     0.00051355324    -0.00052894397     -0.0016909282     -0.0026249552         13.157647
     0.00057622334     0.00065172772     0.00023251315     -0.0015824623     -0.0026770399         13.153116
    -0.00054115133      0.0079663905     0.00049500227     -0.0063496773     -0.0023968191         13.180102
    -0.00050943339      0.0092968129      0.0004547403     -0.0063644022     -0.0023740739         13.182205
     0.00020634164     -0.0024223273     0.00074417046     -0.0096439547     -0.0023268731         13.184382
    -0.00081530974      0.0062993199    -0.00010324645      0.0044035336     -0.0024276185         13.176702
    -0.00059357819       0.002728792    -0.00032528076     0.00089785558     -0.0024903651         13.169533
      0.0004417457     -0.0019376137    -0.00015357986     7.3274436e-05     -0.0025552718         13.163577
     0.00054575748      -0.013391371    -8.9561113e-05      0.0010182442     -0.0023238758         13.184501
     7.4331508e-05    -0.00098045036     0.00051056939     -0.0008695533     -0.0026206172         13.158671
     0.00069067042     -0.0072801516    -0.00047719001      0.0053498414     -0.0023155007         13.183039
    -9.5985415e-05       0.001657361     2.0541872e-06    -0.00072403699     -0.0026816173         13.154517
      0.0007654618     -0.0084473635      0.0001755284     -0.0012545178     -0.0024035942         13.176514
    -0.00018576861     0.00099792339     0.00073003224     -0.0023253522     -0.0024865013         13.170404
    -0.00023941595      0.0025693848    -0.00059347779       0.012108874      -0.002230257         13.191402
    -0.00027179033      0.0037187016     0.00076670287     -0.0053161792     -0.0025022511         13.170239
     3.7257933e-05      0.0004181369     0.00052285183     -0.0017227031     -0.0026644786         13.155027
    -0.00042592266       0.010445661     0.00042277243     -0.0073192921     -0.0022833155         13.189465
     0.00036922363     -0.0067847077    -0.00047935587       0.010024638     -0.0023315128         13.183238
    -0.00045580914      0.0021669264      0.0005439334     -0.0013730591      -0.002511396         13.168296
     0.00074553039     -0.0028672799     0.00027868461    -0.00017339004     -0.0024523541         13.171122
    -8.6280999e-05      -0.001121788     0.00084562698     -0.0093024528     -0.0023332374         13.183883
     2.8103829e-05      0.0014072373     0.00053314939     -0.0024781379     -0.0026326689         13.157961
    -0.00048780524      0.0093178674    -0.00033205484      0.0097126887     -0.0022123881         13.194443
    -0.00061554653      0.0086399606     -0.0004504535      0.0049115302     -0.0023546874         13.182665
    -0.00024199576      0.0020756547    -6.1190456e-05     -0.0043967342     -0.0026293407         13.159451
     0.00043509073     -0.0045071823     0.00060095121      -0.009071817     -0.0023754028         13.180438
    -0.00020828494     0.00070627901     -0.0001383808     0.00043394059     -0.0027355469         13.149085
    -0.00072888628      0.0033003468    -0.00045939588      0.0011716275     -0.0024621614         13.172036
     0.00011470988     0.00064060286    -0.00011844703     -0.0034926425     -0.0027579661         13.148154
    -0.00064743655      0.0012890387    -0.00061577363      0.0015183537     -0.0024334545         13.173569
     0.00062708987      -0.012206352     7.9325075e-05    -0.00049138323     -0.0022940982         13.186334
    -0.00030098333       0.002684806     -8.834825e-05     -0.0028514208      -0.002541995         13.166521
    -0.00063766861      0.0058226486    -0.00053815043      0.0071222582     -0.0022887182         13.187027
    -0.00048226517      0.0085867316     0.00049036822     -0.0076434951     -0.0022896634         13.188535
    -0.00072148855      0.0034539986    -0.00032312773      0.0017835402      -0.002404881         13.176742
    -0.00014722708       0.001976697     -0.0005942668      0.0028821892     -0.0024974705         13.167734
     7.7221929e-05     4.5960217e-05    -0.00010964181      0.0014283977     -0.0026252532         13.158791
     -0.0001473571       0.002392483     -0.0004946329       0.014276066     -0.0022504758         13.190436
      -0.000139152      0.0046709248      0.0006865158      -0.010440233      -0.002281311         13.188907
     0.00053496741      -0.014443076    -0.00017582734     9.3949336e-05     -0.0022003004         13.193858
     0.00051286647     0.00025527486     0.00025969267    -0.00087563181     -0.0026846381         13.152695
    -0.00050661915      0.0060665857    -0.00052532321      0.0080770917     -0.0023182932         13.184771
     0.00011435237      -0.007464607      0.0006226856      -0.009889577     -0.0023177148         13.185472
     0.00028979787     -0.0047279998    -0.00066484011      0.0097917443     -0.0023532226         13.181033
     0.00015984821     -0.0056334958    -0.00055013662       0.012850894      -0.002209242          13.19288
     0.00085351747     -0.0059100199    -0.00021763566    -0.00013691597     -0.0024430672         13.172725
     0.00014306568      0.0029557773    -0.00024648868     0.00050263112     -0.0027422758         13.148876
    -0.00055293097       0.011288315     0.00024848018     -0.0067115947     -0.0022271796         13.193686
     0.00044488055      -0.010319807     0.00034916287     -0.0086935788     -0.0022962731         13.187347
     0.00049859101     -0.0020477447    -0.00068845491      0.0034408613     -0.0024765344         13.169904
    -0.00067320175    -0.00028776873     0.00019147597     -0.0019361001     -0.0025185953         13.167615
     0.00046255681     -0.0094480833     -0.0004064761       0.008165793     -0.0023087191         13.185092
     0.00046909113      -0.012462323     0.00026565576      -0.006579484     -0.0022637394         13.189761
    -0.00052050504        0.01446187        8.7282e-05     0.00053773335     -0.0021888842         13.197544
    -0.00045394858       0.010306381     0.00029851231     -0.0086312509     -0.0022870838         13.189438
     0.00040079471     -0.0070326429    -0.00049915137       0.010379809     -0.0022208694          13.19144
    -0.00059120872      0.0059191747      0.0006168546     -0.0049566221     -0.0024672544          13.17389
     0.00055787097      -0.012763203     0.00017724337     -0.0021257538     -0.0022833058          13.18737
     0.00020101994     -0.0017855049     0.00049077098     -0.0028237951     -0.0026161878           13.1593
    -3.9576245e-05      0.0010476637    -3.8084612e-05    -0.00073771035     -0.0026301497          13.15886
     0.00047214913    -0.00051689809     0.00032584781     -0.0039905605     -0.0025145066         13.166927
    -0.00036981199      0.0046757636      -6.82906e-05     -0.0010585484     -0.0025751566          13.16355
    -0.00069067263      0.0071169096     0.00045812665     -0.0064385729     -0.0023398648         13.184162
     0.00025353696     0.00061075647    -0.00038246247      0.0036139472     -0.0025138119         13.167002
    -0.00011317523      0.0014392702    -0.00059453589     -0.0023074957     -0.0026589872         13.154696
    -0.00052917077      0.0072298491     0.00052906244      -0.008214685     -0.0023440867         13.184173
     0.00051846574     -0.0011839797     -0.0005732983     7.9000386e-05     -0.0025658618          13.16199
     0.00010697308     -0.0048955784    -0.00058977178       0.012138787     -0.0022091021         13.192668
    -0.00094202066      0.0047068815    -7.1257056e-05     -0.0015273554     -0.0024796318         13.172085
     1.6842956e-05     0.00071181184     8.7726454e-05     -0.0020875766      -0.002611257         13.160352
    -0.00065046767      0.0024117538    -0.00029839364      0.0010989252     -0.0024451006         13.173168
     0.00036001095     -0.0050351838     -0.0005150335       0.011251365     -0.0023342053         13.182897
     0.00042323321       -0.00933594    -0.00042790152      0.0088403188     -0.0022893412         13.186778
      9.693685e-05    -0.00077366744     0.00049400312     -0.0020807106     -0.0026106638         13.159647
     0.00033499712      0.0014904038    -0.00035827433      0.0027759525     -0.0025913983          13.16067
     0.00076268132     -0.0029834391    -0.00045610964       0.002869687     -0.0024207347         13.173836
     0.00082866463     -0.0028065499    -0.00016643414     -0.0017678282     -0.0025117578         13.166808
     0.00063899905    -0.00082948544     0.00053464346     -0.0013351595     -0.0026030885         13.159229
     0.00029423962     -0.0023768256     0.00093949429     -0.0040441958     -0.0025276583         13.166835
    -0.00015306833    -0.00047009423      -0.000554671      0.0028917731     -0.0025425017         13.164295
     0.00029032714      0.0016423086    -0.00030582064      -0.002044499     -0.0026041867         13.160028
    -0.00068997261      0.0022343301     0.00029382039     -0.0038427522     -0.0024524473         13.173582
     0.00024238079    -0.00024413096     7.6417554e-05    -0.00093055098     -0.0026984577         13.152685
    -0.00030524973      0.0048672022     -0.0001265836    -0.00051899265     -0.0025646248         13.164546
     0.00059440293     -0.0022333914     1.5280571e-05    -5.6099249e-05     -0.0025505326         13.163661
     0.00011282677    -8.2452365e-05    -0.00084587606      0.0077964512     -0.0023842707         13.178129
    -0.00064624332      0.0025653266    -0.00055536949      0.0010456218     -0.0024614971         13.171896
    -0.00035043329     0.00079158885    -9.5888571e-05    -0.00027136103     -0.0026008166         13.160674
     0.00071531509     -0.0043698155    -0.00050428451      0.0043219427     -0.0024829086          13.16949
    -0.00075881477      0.0086872428    -1.7471833e-05     0.00055496375     -0.0023776955         13.181044
     2.2227984e-05     0.00076098187    -6.8041564e-05     -0.0013501238     -0.0026518705         13.156962
    -0.00075696163      0.0062361094     0.00037288695     -0.0052121443     -0.0024130345         13.178278
    -0.00038366379      0.0035189148    -0.00050199064     0.00086464814     -0.0025286333         13.165623
     -0.0003902399      0.0016583896     -0.0001544125      0.0020254387     -0.0026691617            13.155
     0.00078016516     -0.0035640876     0.00021746059     -0.0006571477     -0.0025673011         13.162351
     0.00058404717     -0.0034242446    -0.00066041154      0.0053659896     -0.0024843907         13.169833
    -0.00059843058       0.012521129     9.8670792e-05     0.00065421447     -0.0022945622         13.188945
    -0.00010848316      0.0014404203     0.00074292977      -0.010136336     -0.0023675631         13.181921
    -0.00010873861      0.0014698352    -0.00067795086      0.0032717901     -0.0025000044         13.167562
     0.00028928195     -0.0068496601    -0.00042560188       0.011658677     -0.0022971471         13.186175
     0.00059345709       -0.01066481     0.00022925222     -0.0029422374     -0.0023956579         13.178205
     0.00042071019     -0.0066237362    -0.00049801722       0.009669663     -0.0022379703         13.190031
    -0.00035897565      0.0080051252    -0.00043965173       0.010445382     -0.0022822158         13.188496
     0.00070334423     -0.0038424294     0.00055354367     -0.0020846688     -0.0024839906          13.16976
    -0.00060072009      0.0060079558    -0.00059937506      0.0050297615     -0.0023864807         13.179132
     0.00052319029      -0.014129546    -0.00021222216      0.0032824117     -0.0022078431         13.193128
     1.0119548e-05     0.00033647619     0.00057145372    -0.00058456879     -0.0026556082         13.155463
    -5.4124424e-05      0.0040801201     0.00068092431      -0.010638186     -0.0023344637         13.185027
     0.00057643353     -0.0047240725    -0.00061819503      0.0060119698     -0.0023577685         13.179888
    -0.00018907532      0.0022350168    -0.00058657444     0.00011526898     -0.0025469917          13.16365
     0.00046911241      0.0018951736     0.00032117903     -0.0010599975     -0.0026134464         13.158815
     0.00046324501     -0.0030530665    -0.00072681147      0.0055929329     -0.0024175575         13.174803
    -0.00038564334      0.0022961036     3.8218403e-05     -0.0029629752     -0.0025830576           13.1631
    -0.00081256274       0.008092202    -4.2186222e-05      0.0027885844     -0.0023076919         13.186464
    -0.00024723643      0.0070868468     0.00062124108      -0.010349832     -0.0022683223          13.19002
    -0.00018191949     0.00079972722    -0.00011958513    -0.00058321572     -0.0026863507         13.153614
     0.00076477275     -0.0070015957     0.00025212614     -0.0027976592     -0.0024848587         13.170097
    -0.00010399371      0.0019239985     0.00058716815    -0.00074004506     -0.0025506354         13.165067
     0.00032341625    -0.00097091305      0.0009649771     -0.0015853913     -0.0025776092         13.162193
     0.00043518872      0.0012511581     0.00023949922    -0.00041964715     -0.0025704642         13.162521
    -0.00059057209       0.011080535    -0.00019610882      0.0049040887     -0.0022143887         13.194507
    -0.00012052718     0.00015689128     0.00060734409     -0.0027135364     -0.0024860813         13.170321
      0.0004689892     -0.0040953646    -0.00062246175      0.0073521758     -0.0023714551         13.178908
     0.00047848971      -0.011939431     0.00030942396     -0.0053513587     -0.0022129921         13.193275
     0.00022387491     -0.0068709706    -0.00040347819       0.012533786     -0.0023630881         13.181628
     0.00038179841     0.00019769794    -0.00069564121      0.0013047283     -0.0027240922         13.149292
    -0.00063588083       0.011778327     8.7533912e-05    -0.00071744528      -0.002427069         13.178729
    -9.4088839e-05     -0.0004526563    -0.00069448647      0.0021295308     -0.0026058173         13.158952
    -0.00017841412      0.0027281633    -0.00057023215      0.0025244809      -0.002655295         13.154858
    -0.00095055074      0.0020241261    -3.8415122e-05    -0.00087986531     -0.0025940754         13.162107
    -0.00089600823      0.0053840413     4.2547709e-05    -0.00079343047     -0.0025872857         13.163819
    -0.00058979783     0.00082468831     0.00012579359    -0.00074786585     -0.0027352315         13.149403
    -0.00048669431        0.01167802    -0.00030803037      0.0047970798     -0.0023434209         13.184571
    -0.00043149419       0.007786407     0.00052692571     -0.0078531989      -0.002379621         13.181582
     0.00020748565     -0.0053902184    -0.00049876484       0.012046971     -0.0024240572         13.176737
     0.00080688199     -0.0052732913     0.00036369226     -0.0021746987     -0.0025142369          13.16756
    -0.00023295624       0.007784988    -0.00051453361       0.010483385     -0.0023650171         13.181706
     0.00059541882      0.0010214357     0.00020744892     0.00046203663     -0.0027164571         13.149885
    -0.00021734478    -0.00098671289    -0.00055048541      0.0010355032      -0.002663256         13.154145
    -0.00029891235      0.0042490146    -3.5871355e-05     -0.0017722077     -0.0027108242         13.152473
    -0.00024514376     0.00074517905    -0.00011992254     -0.0031722225     -0.0027708671         13.146895
     0.00040545022     -0.0097630356    -0.00041098878      0.0074668657     -0.0024765567         13.172613
    -0.00070778503      0.0087861017    -0.00030497829      0.0034818886     -0.0024399938         13.175872
     0.00035863341     0.00099790409    -0.00024263631     -0.0035168082     -0.0027335732         13.149349
    -0.00055026017      0.0054557856    -0.00060674193      0.0041351802     -0.0025282507         13.167516
     0.00063447576     -0.0099930219     0.00028124136     -0.0018118367     -0.0024360989         13.174759
     0.00012425553      -8.65017e-05    -5.5666414e-05     -0.0035979059     -0.0027212861         13.151246
    -0.00080807895      0.0066545136    -0.00010348315     0.00064117851     -0.0024819311         13.172341
    -0.00072790029      0.0012785801     0.00023213968    -0.00034870367     -0.0026690345         13.155408
    -0.00021857364      0.0018069228    -8.0774344e-05    -0.00077599063     -0.0027728793         13.146542
     8.7093255e-05      0.0007235411     -0.0004475279    -0.00033901478     -0.0027020234         13.151227
     0.00024717242     -0.0016408574     0.00089273244     -0.0055469001     -0.0024910267          13.17043
    -0.00055412116      0.0022001405     0.00040013114     -0.0024246114     -0.0026326252         13.158404
     0.00064794539     -0.0097334999     0.00023573953     -0.0033006971     -0.0024410578         13.174457
     0.00047331593      -0.014458581     3.6468524e-05    -0.00019564158     -0.0023529208         13.182997
     0.00039962223     0.00050482939     0.00034943483     -0.0033662113     -0.0026297207         13.157819
     0.00011154134     -0.0043656978     0.00061846882      -0.010353747     -0.0024339657         13.176606
    -0.00068616923       0.003694399     0.00047276763     -0.0031924803     -0.0025815845         13.163653
      5.451473e-05      0.0020388564     0.00048652701     0.00051588934     -0.0027575099         13.147126
     0.00057566853     0.00013041105    -0.00053045747     3.0854093e-05     -0.0027535006         13.146641
    -0.00070892841      0.0024055145     -0.0002951635    -0.00027582046     -0.0025984491         13.160493
      -0.000335359      0.0030820757      0.0007928177     -0.0034114072     -0.0026238012         13.160005
     0.00082852723     -0.0027380377    -0.00028578299      0.0016790433     -0.0026783401         13.154041
    -0.00076526432       0.007104108    -0.00016226956       0.003736894     -0.0025245148         13.169041
     0.00031528464     0.00026133859     0.00096285307    -0.00086572603     -0.0026385695         13.157266
      0.0007761527     -0.0011208646    -0.00029635103     -0.0021151098     -0.0026817425         13.152767
     4.5130752e-05      0.0025668712    -0.00060315368       0.012345907       -0.00234975         13.182242
    -0.00021639229      0.0064409372      0.0006841951     -0.0093952266     -0.0024084288         13.179049
     0.00047813061     0.00071892163      0.0002371169     -0.0036158972     -0.0026943473         13.152325
    -0.00074420547      0.0022785148    -0.00036816954    -0.00058584415     -0.0026162487         13.158902
    -0.00053746847       0.012289518     0.00014179429     -0.0015398007     -0.0023968721         13.181195
     0.00064177974      -0.005399462      -0.000563266      0.0054005682     -0.0024816756         13.170348
     0.00032764142     -0.0062617118     0.00035289433      -0.013368802     -0.0023984869          13.18044
     -0.0001012707      0.0025759492     0.00060810349      -0.011830791     -0.0023904213          13.18103
    -0.00016851788      0.0046127999    -0.00054301116       0.011816057      -0.002427867         13.176673
     0.00048322321     -0.0015150213    -0.00066318854      0.0048263607     -0.0026040005         13.160198
     8.7347206e-05      0.0021621807     5.4410022e-05      -0.002454959     -0.0027534412         13.148561
     0.00028485033      0.0025655015    -0.00033082644    -0.00042274288     -0.0027740308         13.145807
    -0.00062955789      0.0016459458     0.00040900021     -0.0026014269      -0.002607369         13.160403
    -0.00034859685      0.0010228051     0.00062266585    -0.00022467534     -0.0027420371         13.149088
     0.00076816476     -0.0016545315    -0.00024782982     -0.0017957121     -0.0026430812            13.156
      0.0005851747      0.0024809386     0.00024287526     -0.0011861654     -0.0028197632          13.14114
    -0.00082666463      0.0060711275     0.00031302897     -0.0034035173     -0.0025307729         13.168685
    -0.00046501504      0.0062671725    -0.00052424985      0.0074201843     -0.0024563132         13.173862
    -6.6583399e-05      0.0027800715     0.00053592445    -0.00099999543     -0.0027626834          13.14757
     0.00047603034     -0.0096311778     0.00041441292     -0.0078030722     -0.0023834942         13.180276
     7.3919906e-05      0.0008951517      0.0009657923     -0.0022426675       -0.00253624         13.166136
     0.00073851193    -0.00094667952     0.00035596442     -0.0020467479     -0.0026835041         13.152756
     -0.0001045405      0.0016250248    -0.00092874632      0.0040806776     -0.0025407658         13.164499
     0.00055264468     -0.0025262509    -0.00069079134      0.0033987129     -0.0025677985         13.162913
    -0.00010636836      0.0022984798    -0.00061378087       0.012569614     -0.0023609902         13.181367
     0.00010641051     0.00021184101    -2.1901461e-05     0.00010109249     -0.0028694855         13.137218
      0.0007073935     -0.0005554285     0.00056504323     -0.0013799461     -0.0026539852         13.155217
     0.00051929182      -0.012660084     0.00020647597     -0.0037410772      -0.002337749         13.183492
    -0.00054823354       0.010412006    -0.00033432788      0.0048960003     -0.0023584787         13.182918
