1000
   -0.00191912382300    -0.00032355773940     0.00411713415900     0.00002562372568    -0.00000000687869     0.40322616080000
    0.00025649659060    -0.00003104529240    -0.00694993705900    -0.00042118239790     0.00000000594240     0.40534695550000
   -0.00427023596700    -0.00114640005300    -0.02210799630000    -0.00123934248700    -0.00000000214582     0.40401968500000
    0.00048477782050     0.00054753116730    -0.00004055903551    -0.00032417605250     0.00000000547118     0.40527399040000
   -0.00229095286800    -0.00021123323700    -0.01126183111000    -0.00051471300180     0.00000001943576     0.40756467300000
    0.00510114151800     0.00122650975700     0.00652768782700     0.00069266358600     0.00000000064594     0.40449061420000
    0.00408417593100     0.00127616308400    -0.00962699545300    -0.00108907863000    -0.00000000633759     0.40332864220000
    0.00069819048970     0.00002271014838    -0.00554699730700    -0.00037961322740    -0.00000000448495     0.40363378420000
    0.00013596610490    -0.00102293891300    -0.01151538256000    -0.00059541090820     0.00000001776396     0.40727330620000
    0.00773751872900     0.00258921887500    -0.00725526656500    -0.00067334053570     0.00000000806167     0.40571268540000
   -0.00349337236900    -0.00307666415600    -0.00726558798800    -0.00042900680760     0.00000001057585     0.40611089970000
    0.00287710565200     0.00019979949160     0.01200014818000     0.00041231835330    -0.00000000229001     0.40399463660000
   -0.00232731478300    -0.00109964054600     0.02564443480000     0.00184800953600    -0.00000000919972     0.40285785570000
   -0.00171881079900     0.00040310881690    -0.00875386106200    -0.00050878620680     0.00000000175773     0.40467435180000
   -0.00754033652900    -0.00175986664400    -0.00971535316700    -0.00082482908200    -0.00000000039605     0.40428692780000
    0.00417161132100     0.00053744706870    -0.00924974525900    -0.00061067844570    -0.00000000953245     0.40281361900000
    0.00007952302107     0.00037676566070     0.00333909918500     0.00052428526630    -0.00000000641715     0.40331538860000
   -0.00227987318000    -0.00128055076000    -0.02434092443000    -0.00142314596500     0.00000000359292     0.40495523280000
    0.00239950844600    -0.00062530273390    -0.01291414771000    -0.00085603266970    -0.00000001395159     0.40208704630000
    0.00523023690400     0.00216452114600    -0.00215241375400    -0.00034896444600    -0.00000000417729     0.40368290310000
   -0.00118693517500    -0.00060369540200     0.00697634129600     0.00062626903130    -0.00000000280446     0.40390709670000
    0.00084814588000     0.00032297137410    -0.01593783901000    -0.00109207789000    -0.00000001068964     0.40262114620000
    0.00284308415700     0.00093471594430     0.00546686854200     0.00019340442830     0.00000000196282     0.40470835870000
   -0.00376021090300    -0.00046269718280    -0.00682136325200    -0.00081161493440    -0.00000000137565     0.40414321360000
    0.00534250587300     0.00305429185900    -0.01285862918000    -0.00088620698090     0.00000000871009     0.40581631020000
   -0.00329720275700    -0.00164329633400    -0.00140308997100     0.00024550253410    -0.00000002263334     0.40064660830000
    0.00252500221700     0.00265719535600     0.01048390076000     0.00048243130740     0.00000001101592     0.40618950800000
   -0.00137641733200    -0.00017827598660     0.00403513703200     0.00025226180900     0.00000001824147     0.40736513600000
    0.00010242917290     0.00077016913750    -0.00633006358000    -0.00029424482950     0.00000000382008     0.40500139330000
   -0.00019078844260    -0.00022915978860    -0.00049864668430    -0.00006215663202    -0.00000001594364     0.40175941080000
   -0.00309673451000    -0.00161458749500     0.00119899446900     0.00020271452910    -0.00000000443664     0.40365841190000
   -0.00004126759685    -0.00035412032540     0.00601736744500     0.00027722184160     0.00000000071815     0.40448891410000
    0.00575234882400     0.00121933562400     0.00702644518900     0.00039343724940    -0.00000000249812     0.40395927840000
   -0.00364689055100    -0.00098091778740    -0.00500745303300    -0.00058215307100     0.00000000286735     0.40484966060000
   -0.00229544396900    -0.00159799919800     0.00263562962500     0.00022449994700     0.00000000252953     0.40481001060000
   -0.00477414862400    -0.00111517035400    -0.00762381109100    -0.00039092299960    -0.00000002196822     0.40076395350000
   -0.00413556960200     0.00090316519970     0.00033169648580    -0.00014228174570    -0.00000000032121     0.40432056840000
    0.00487805802800     0.00082820196810     0.00410034236200     0.00056264872050    -0.00000000467027     0.40362381020000
    0.00659154861200     0.00167890289700     0.00907274224600     0.00071113390700    -0.00000000399406     0.40372927010000
    0.00242890351400     0.00065443623470     0.00161099055500     0.00030129269350    -0.00000000881026     0.40293368770000
    0.00300889224700     0.00154695491400    -0.00263070530700     0.00009189137924    -0.00000000403555     0.40371804850000
    0.00214997277800     0.00007817820374    -0.02606974182000    -0.00185436726500     0.00000000242116     0.40478222680000
    0.00146432268300     0.00007423087338     0.00959794834000     0.00063492621340     0.00000001074369     0.40615271900000
   -0.00108492586600     0.00049823065610    -0.00940919308300    -0.00061538968650    -0.00000001048045     0.40266043890000
   -0.00027843555780     0.00065635074790    -0.01397528290000    -0.00090209939900    -0.00000000371978     0.40375320260000
    0.00272789611500     0.00070990727960     0.03102317766000     0.00257636496200    -0.00000000924868     0.40286019310000
    0.00168954630600     0.00028907276100     0.00605744412400     0.00029144190790    -0.00000000760081     0.40312023750000
    0.00047022396050    -0.00022399274030     0.01035760462000     0.00045103438300    -0.00000000590276     0.40340789810000
    0.00007768010692     0.00100800198000     0.00847998387600     0.00064274941180    -0.00000000462807     0.40359988130000
   -0.00116611923400     0.00006655812402     0.01667339274000     0.00085959921390    -0.00000000442171     0.40363702320000
   -0.00654517511500    -0.00207336848500     0.00419811063400    -0.00003894358712    -0.00000001167934     0.40245317070000
    0.00003309948063     0.00129026777600     0.00686281420300     0.00068596779520    -0.00000001097361     0.40256903410000
   -0.00237580030800    -0.00075504148110     0.02487637494000     0.00197725408300    -0.00000000418872     0.40369468210000
   -0.00067797854790    -0.00087800135260     0.00371993662700    -0.00014210756660     0.00000000463828     0.40513369940000
   -0.00225203892900    -0.00194900425100    -0.00411250687000    -0.00009455300562    -0.00000001760178     0.40147943260000
    0.00117787517800    -0.00047605340800     0.00898685041000     0.00041304581320    -0.00000000274084     0.40392306860000
    0.00391511227100     0.00154693256900    -0.00238739095700     0.00004220240111     0.00000000570697     0.40532509970000
   -0.00068606901870    -0.00082141944170     0.00844730623400     0.00053152937950     0.00000000800116     0.40565915940000
   -0.00728493146500    -0.00139144912700    -0.00996351608200    -0.00087700704290    -0.00000001888318     0.40128686730000
   -0.00234424477800     0.00073277758490    -0.01377534314000    -0.00044865808460     0.00000000382351     0.40499961620000
    0.00749521143300     0.00165994096000     0.01729300226000     0.00119295546100    -0.00000001820845     0.40140110170000
   -0.00215389488100    -0.00042622859960     0.01452255249000     0.00095583595820     0.00000001174320     0.40629747960000
    0.00047481295320    -0.00047347097020     0.03857960019000     0.00267809389300     0.00000000298768     0.40487074480000
    0.00050137993180    -0.00017373552550    -0.01426904091000    -0.00076498932280     0.00000000904060     0.40586658590000
    0.00456965920100     0.00149665961200     0.00000424304511     0.00013118897430    -0.00000000426338     0.40367458400000
   -0.00350619230700    -0.00160334937300    -0.00387696359100    -0.00012417421160    -0.00000000597074     0.40339839480000
   -0.00210202342600    -0.00011140960430    -0.02400917066000    -0.00134376839500     0.00000000557747     0.40529971610000
   -0.00095069769830     0.00023520566110    -0.01346475174000    -0.00070600229390    -0.00000001003509     0.40272742130000
    0.00047581465100     0.00115598329500     0.00679662839500     0.00060693217630     0.00000000756585     0.40560701530000
   -0.00354266532700    -0.00096051950820     0.00294037732600     0.00031505712030    -0.00000000046363     0.40430227850000
    0.00281700646100     0.00153744061100    -0.02485408074000    -0.00182629076900     0.00000000050999     0.40447074500000
   -0.00011312390060     0.00064389607910    -0.00141618331800     0.00016472547130    -0.00000000330593     0.40382885970000
   -0.00235677375800    -0.00037723834190     0.02897160597000     0.00162600823000    -0.00000001775377     0.40145977110000
    0.00150795685300     0.00122252527200     0.01060741875000     0.00025197140350    -0.00000000215201     0.40403908510000
    0.00125302241500    -0.00047583501100    -0.00999911650900    -0.00017225848960     0.00000000715400     0.40554119630000
   -0.00231660397400    -0.00071528461470    -0.01077484798000    -0.00054611156310    -0.00000000154626     0.40410691830000
   -0.00044068809850     0.00082547376390    -0.00651223561600    -0.00051458680340    -0.00000000389861     0.40372600320000
    0.00579669556700     0.00165999254100    -0.01210988291000    -0.00065833431240    -0.00000000991661     0.40274353340000
   -0.00253495363500     0.00027125758850     0.02224534094000     0.00172529195300    -0.00000000095698     0.40422322260000
    0.00508786530800     0.00211270609200     0.00156009604100     0.00009122792617    -0.00000001317752     0.40221757860000
    0.00421297782500     0.00079917215000    -0.00497075074300    -0.00022178425490    -0.00000001061404     0.40262668780000
   -0.00280907006200     0.00062058676190    -0.02398683425000    -0.00134354565600     0.00000000639975     0.40543432130000
    0.00792145137500     0.00274221117600     0.01951367567000     0.00118294021500     0.00000002314244     0.40816879350000
   -0.00349959870100    -0.00156207897300    -0.01072345480000    -0.00128836484100    -0.00000000854261     0.40297222050000
   -0.00366058230100     0.00023394243770     0.00160723558700     0.00009982245289     0.00000002027707     0.40772046990000
    0.00498630307900     0.00148130237400     0.00120178705400     0.00017585905400    -0.00000000465658     0.40361036500000
    0.00194123854600     0.00097493727430     0.01838533768000     0.00124147850900     0.00000000639558     0.40541725230000
    0.00293523035800     0.00202621612700     0.01506315807000     0.00092201163560     0.00000002052353     0.40772616170000
   -0.00075035266850    -0.00079933810520    -0.02272767218000    -0.00112355339500     0.00000001696596     0.40714958720000
    0.00480605891400     0.00227386737000    -0.00473156699400    -0.00011065837320    -0.00000000332795     0.40383002870000
   -0.00005754761553     0.00072916182020    -0.01313140155000    -0.00107215832900    -0.00000000138808     0.40414719850000
    0.00250337682300     0.00040373375710     0.01214945094000     0.00124560391000     0.00000000099555     0.40454471230000
   -0.00229896872700    -0.00072344775190    -0.00085664897540     0.00004048777427     0.00000000529069     0.40523560020000
   -0.00478311193300    -0.00061891828240    -0.01196607206000    -0.00078219982300    -0.00000000525809     0.40350865560000
    0.00294249730000     0.00006171153354     0.00519326496100     0.00025888862490     0.00000000186295     0.40469310970000
   -0.00282457926500    -0.00096885098210    -0.00519719486700    -0.00052945616490    -0.00000000072473     0.40425072640000
   -0.00056460215890     0.00034718028170    -0.00536548541200    -0.00043583375760     0.00000000127721     0.40457795460000
   -0.00238381286900    -0.00013744314970     0.00753154162800     0.00034371222300     0.00000000387072     0.40499890340000
   -0.00193708270800    -0.00140417088200     0.00533525682400     0.00056617265300     0.00000001594305     0.40697038950000
    0.00314447158600     0.00075464086690     0.00041453241900     0.00008147909209    -0.00000000101941     0.40418644200000
    0.00046126541260    -0.00040685994140     0.01752528699000     0.00117514530100    -0.00000001118483     0.40253228210000
   -0.00182542165400    -0.00122345429100     0.01359332567000     0.00103679796700    -0.00000000389664     0.40373022960000
    0.00653194946200     0.00139514368800    -0.00789201358600    -0.00032629795770    -0.00000000491107     0.40356919610000
   -0.00023609139750     0.00041026736700     0.00431972196200     0.00029339218100    -0.00000000689190     0.40324923430000
   -0.00062507244800    -0.00039759012810     0.01547517210000     0.00071119668190     0.00000000045458     0.40442793180000
    0.00022053132890    -0.00024535832170    -0.03065299875000    -0.00211834423200    -0.00000000410621     0.40370767210000
   -0.00220006907300    -0.00184803376800    -0.01170398103000    -0.00070927222020    -0.00000000077469     0.40425772830000
   -0.00138002191100     0.00051331346860     0.00577173210400     0.00048384132920    -0.00000000589848     0.40340881690000
    0.00116023348000    -0.00115831249800     0.01169806341000     0.00082456181130    -0.00000000910388     0.40289691510000
   -0.00169480999900    -0.00018468172920    -0.02165304611000    -0.00146408652200    -0.00000000759622     0.40313012500000
    0.00073564307780     0.00055791516580     0.01215657652000     0.00116594419000    -0.00000000479173     0.40357796660000
   -0.00003113211201     0.00014064293080     0.00554749849100     0.00031210610000     0.00000001072621     0.40613433800000
   -0.00224581071000    -0.00095767701160    -0.01671289632000    -0.00123055425500    -0.00000000115490     0.40417314690000
   -0.00477940691700    -0.00221473943600    -0.00994705776200    -0.00054086983600     0.00000000020565     0.40439732260000
   -0.00179502712000    -0.00006885156757    -0.00174715359900    -0.00016880411080     0.00000000817624     0.40570735310000
   -0.00013983107620    -0.00062126055090    -0.00788475712900    -0.00053693380020     0.00000000775558     0.40564634080000
    0.00025224696190     0.00049675479430    -0.00050522984040     0.00015660348200    -0.00000001045686     0.40266606730000
    0.00093286085140    -0.00035147328790    -0.00855404206200    -0.00064390010160    -0.00000000631676     0.40333948260000
   -0.00722952984200    -0.00226150984400    -0.01179363321000    -0.00110324136000     0.00000000046355     0.40442904870000
   -0.00271807765900    -0.00112263524500    -0.00107823925700    -0.00030380494740     0.00000002399654     0.40830100930000
    0.00499622338400     0.00104410224700     0.00330202924500     0.00014427167630     0.00000002704839     0.40881783560000
   -0.00312678064700    -0.00142181976500    -0.00449558578600    -0.00003998194400     0.00000001624971     0.40704051940000
    0.00118068219400    -0.00003326646120    -0.00086633616550     0.00029613775950    -0.00000000042905     0.40430498990000
   -0.00051044214910    -0.00104032369100    -0.01954548931000    -0.00145781393400    -0.00000001047985     0.40264973080000
   -0.00507985283500    -0.00183914588700     0.00658036637800     0.00088206135880    -0.00000000500043     0.40355017240000
    0.00040821656640    -0.00021687237490     0.00455995902400     0.00049959576860     0.00000000634050     0.40541404170000
    0.00396700905300     0.00166761214400    -0.00976763912300    -0.00067645693070     0.00000000258408     0.40478598400000
   -0.00349734753900     0.00015920690640     0.01273361243000     0.00094265935010     0.00000000105335     0.40454002980000
    0.00092165068300     0.00059089915270     0.01004881020000     0.00050994894510    -0.00000000746431     0.40314880280000
    0.00415397390400     0.00133498599600    -0.00202197852900    -0.00022839879220    -0.00000000145961     0.40414228490000
   -0.00242998278700     0.00024101996910    -0.02734515805000    -0.00187671966500     0.00000000408314     0.40503995290000
   -0.00291124480900    -0.00112267598200    -0.01595421087000    -0.00128661494400     0.00000000702902     0.40552378990000
    0.00130112910800    -0.00130513359400    -0.00437422472900    -0.00034507684600    -0.00000000986402     0.40275024330000
    0.00397609406200     0.00181607126100     0.00497082845900     0.00016680656810    -0.00000000549203     0.40348161310000
   -0.00274040950000    -0.00197479678800    -0.02200687212000    -0.00157367943100    -0.00000000890359     0.40291440420000
   -0.00008448661634    -0.00039214269890     0.02162442065000     0.00161608197400     0.00000001441009     0.40673667040000
   -0.00223487152900    -0.00045322122830     0.00216645065600     0.00026903572240    -0.00000000437083     0.40365523990000
   -0.01148665711000    -0.00305900488100     0.01045835796000     0.00065746943810     0.00000000011718     0.40437734340000
   -0.00077160290200    -0.00092993050290     0.01119552076000     0.00080451956210    -0.00000001012464     0.40272239310000
   -0.00221615898700    -0.00082806256560    -0.02168615080000    -0.00152684614600     0.00000001323975     0.40654924570000
    0.00639582688700     0.00192768795900    -0.00067543896660    -0.00033846005860     0.00000000012510     0.40440782680000
    0.00173031307100    -0.00038624078060     0.00432685854600     0.00009380762962     0.00000000664968     0.40545118570000
   -0.00359078606700    -0.00212068096900     0.00406501943100     0.00023179700860     0.00000001369362     0.40662951600000
    0.00296932400300     0.00140413650800    -0.00490288386500    -0.00053221381390     0.00000001422672     0.40672243310000
    0.00101027464100     0.00048497863910    -0.00056912945390    -0.00020137874100     0.00000000832222     0.40573306570000
   -0.00206727758200    -0.00048806242890     0.00177277193700     0.00019260378070     0.00000000785847     0.40565275560000
    0.00191994836900     0.00010146898290    -0.01001592531000    -0.00092876518550     0.00000000107151     0.40455934670000
   -0.00324342150400    -0.00022139556970     0.00719621946000     0.00007292169699     0.00000000428642     0.40506505480000
   -0.00018170063360     0.00077497382700     0.00562295566500     0.00062635426510     0.00000000664756     0.40546040240000
   -0.00236981433700    -0.00095650730030    -0.02126791468000    -0.00171466684600     0.00000000152212     0.40461760560000
   -0.00053835703410    -0.00063758564190     0.00368467916800    -0.00010847213490     0.00000001053538     0.40611053340000
   -0.00409314955500    -0.00172412295000    -0.00251282620000    -0.00010395133410    -0.00000000441263     0.40362916500000
    0.00033590227850     0.00143061334800    -0.01346366815000    -0.00014550596930    -0.00000001205224     0.40240772700000
    0.00011336593720    -0.00018654661950     0.00516429834000     0.00024229472730     0.00000000366010     0.40498683470000
   -0.00050492415260     0.00037384876440    -0.01376023315000    -0.00081800635940    -0.00000000282583     0.40391079890000
   -0.00161238729200    -0.00027798270290     0.01609371300000     0.00113609746100     0.00000000691260     0.40550060410000
    0.00193372855800     0.00053311819140    -0.01862310982000    -0.00144973384100    -0.00000001692051     0.40157760710000
    0.00190595256600     0.00026045220890    -0.02050841883000    -0.00137827391600    -0.00000000636443     0.40335091170000
    0.00431481847300     0.00203897077400    -0.00273159271600     0.00046353611530     0.00000000251637     0.40478111770000
    0.00043545329450     0.00110877546400     0.01445227380000     0.00074193495690     0.00000001422147     0.40669632000000
   -0.00087262781690    -0.00092158652320     0.01699503387000     0.00134162885100     0.00000000408416     0.40504402730000
    0.00213081521900     0.00021231757790     0.00173779176500     0.00032376919400     0.00000001018308     0.40604644710000
    0.00376611934000     0.00053689038500     0.00589592335100     0.00067726041650    -0.00000000372380     0.40376645620000
    0.00833597378100     0.00271858565800     0.01663835485000     0.00118154298000    -0.00000000136276     0.40415140760000
    0.00340055036200     0.00122254309500    -0.00101567199100     0.00006921208356     0.00000000381992     0.40499673620000
    0.00436907581900     0.00143927168000     0.01041630247000     0.00082984414350    -0.00000000790976     0.40307685830000
    0.00633391721400     0.00096066173640     0.00135522168300    -0.00048785283460     0.00000000838766     0.40574290940000
    0.00073536483760     0.00060870810280    -0.00083657438590     0.00014240272070    -0.00000001232217     0.40233002020000
   -0.00320216257100    -0.00162845810000    -0.01560659996000    -0.00125635846200    -0.00000000628061     0.40333790300000
   -0.00176937532900     0.00024934813640    -0.01116513852000    -0.00061752566770    -0.00000002045554     0.40102680070000
   -0.00167638814600    -0.00035006881860     0.02389544024000     0.00131177301400     0.00000000312819     0.40489634770000
    0.00231485987200     0.00053590432600    -0.01793569999000    -0.00094454212030     0.00000000696296     0.40551347850000
    0.00234757365700     0.00098161634610     0.00847621276500     0.00067719555610     0.00000000206415     0.40472133160000
   -0.00038023415100     0.00054182031700    -0.00979057881300    -0.00061327161420     0.00000001111042     0.40619772790000
    0.00055369935980     0.00026311180640    -0.00030638370600    -0.00017067372340     0.00000000337686     0.40492711420000
   -0.00472292222800    -0.00080160049860    -0.02212090436000    -0.00129471070200    -0.00000000332811     0.40383156190000
    0.00259893162500    -0.00062976980860     0.00261633040700     0.00024763153510    -0.00000002079374     0.40096096510000
    0.00447606921300     0.00141197672000     0.01015976185000     0.00103136796200     0.00000000491106     0.40519115210000
    0.00468106555100     0.00146667539200     0.00539348511400     0.00025946269640     0.00000000638140     0.40540194410000
   -0.00249891585000    -0.00058443481640     0.00053311475480     0.00034172154860     0.00000000401005     0.40501904550000
   -0.00272723789500    -0.00093243183640     0.00783238470400     0.00029963989870     0.00000001323321     0.40653327060000
    0.00654363330300     0.00286016650200    -0.00696592371800    -0.00036815354560    -0.00000001130998     0.40251687840000
    0.00079403641730     0.00051734201130    -0.00601637847300    -0.00032910153630    -0.00000000533792     0.40350179470000
   -0.00031137285730    -0.00001458293519    -0.00281511344600    -0.00039459528410     0.00000002194834     0.40797484680000
   -0.00077805878480    -0.00116619181000    -0.00576099389000    -0.00013645509150     0.00000000519525     0.40521952910000
   -0.00195558802000    -0.00015088234350    -0.01010848412000    -0.00077767058510    -0.00000001415916     0.40205073650000
